Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
199,94.97528839111328,9.328819751739502,0.6577946543693542,0.3919109106063843,0.7266088724136353,0.5369213819503784,0.5747314095497131,0.4201730489730835,0.3703649640083313,0.39996132254600525,0.304685115814209,0.5249363780021667,0.3476436138153076,0.40816593170166016,27.06397225138967,7.525900631210972,42.994316925271846,30.567800139577507,167.5670527390683,7.5814467497634,-183.19092359762783,0.07299663790603403,0.48499601502366535,0.04124084157043862,0.3055344955306591,0.0019333021047741848,0.014322949309403718,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
200,95.02216720581055,9.375698566436768,0.6563798785209656,0.392077773809433,0.7268397808074951,0.5349940061569214,0.574755847454071,0.4217143654823303,0.3676074147224426,0.3998350501060486,0.3087427318096161,0.5218913555145264,0.36353743076324463,0.40730783343315125,27.075428495711183,0.1893666971979548,43.11583109014815,29.463772597454476,168.18462987413594,0.24437999116431594,-156.4999879239896,0.032882875583335275,0.3395342718777597,0.041408010515646104,0.10821746514778878,0.0019411584519454003,0.005073106495670991,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
201,95.06904554367065,9.422576904296875,0.6554670333862305,0.3908482789993286,0.7275707125663757,0.534481406211853,0.5748849511146545,0.4236307740211487,0.36397409439086914,0.3973913788795471,0.3017745316028595,0.47657549381256104,0.39109447598457336,0.39815250039100647,27.363558242784514,10.567005857311123,42.97373982659307,42.62984929800496,168.3539321877892,6.146330271631149,221.37387189541002,0.040973131714138356,0.6194352159011699,0.019044184865953398,0.9780312674221775,0.000892759732416508,0.04584848019196591,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
202,95.1159234046936,9.469454765319824,0.653965175151825,0.38999420404434204,0.7284516096115112,0.5327866673469543,0.5751362442970276,0.4239363670349121,0.3582417368888855,0.39697808027267456,0.3026856780052185,0.47309669852256775,0.39952605962753296,0.3976238965988159,27.07774310668746,15.944567123894519,43.24978091944928,41.792500124460105,168.08676489200636,-6.0970174376585,114.71430541489066,0.00843992198294346,0.18021593064210642,0.04074428831043321,0.07671291638341854,0.0019100050848954626,0.0035961374328870185,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
203,95.16280245780945,9.516333818435669,0.653424084186554,0.38995447754859924,0.7284573316574097,0.532579243183136,0.5775165557861328,0.4263699948787689,0.34678587317466736,0.3996816575527191,0.30614396929740906,0.5225222110748291,0.39603134989738464,0.41640761494636536,27.1195816413806,21.960371822123737,42.89339312784008,26.390379994114575,168.6910792984731,0.8924782373430012,128.32607099301512,0.07261618329204178,0.4075604508437747,0.0044263495055435415,1.0568974722322506,0.00020750307357966872,0.04954635273877771,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
204,95.20968079566956,9.563212156295776,0.6535523533821106,0.3918377757072449,0.7261917591094971,0.5347146987915039,0.5779433250427246,0.4302707314491272,0.34726712107658386,0.4092003107070923,0.3090255856513977,0.5348988175392151,0.35262438654899597,0.4273739457130432,27.885511996376795,5.1499438421863015,42.14698430815649,25.378399288608254,168.50630713202054,16.338684133423364,-358.5969287158279,0.08370631616321421,0.9550424758286926,0.06641354602841004,0.2710770054968999,0.003113356649207601,0.01270763944978987,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
205,95.2565598487854,9.610091209411621,0.6535758376121521,0.39233723282814026,0.7260575890541077,0.5351603627204895,0.5795783400535583,0.43425092101097107,0.3465211093425751,0.41074705123901367,0.308962881565094,0.5351094603538513,0.3385995328426361,0.4340958893299103,28.529594900440607,0.45333847509005337,41.95801652403487,25.71833883697211,168.77298067025362,13.739247302461337,-100.18558513735925,0.09178784504750967,0.3317585233369696,0.009928151165074447,0.004688183639712511,0.00046542232580966067,0.00021977760986291705,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
206,95.30343747138977,9.656968832015991,0.652865469455719,0.4001297354698181,0.7260189056396484,0.5351611971855164,0.581206202507019,0.4405575394630432,0.34706911444664,0.41171255707740784,0.308733195066452,0.5037239193916321,0.37681958079338074,0.4338974058628082,28.397436160123505,21.658378858690696,43.77826611883994,31.610757558180055,168.55372913294045,-2.819228727371126,452.3488864305978,0.13894311034554943,0.8153264010358983,0.0008253919814187639,0.6695386765828671,3.869241380562209e-05,0.031386381399881064,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
207,95.35031652450562,9.703847885131836,0.6528464555740356,0.3998606503009796,0.727651059627533,0.5341843366622925,0.5814528465270996,0.4429863691329956,0.3465447723865509,0.4113619029521942,0.3050631880760193,0.49981963634490967,0.3146935701370239,0.4311177134513855,28.93086983789556,17.14435560496824,44.59290066026362,34.27394862311508,168.3242851087287,11.378934562817776,-96.29083681719574,0.05207700569269368,1.3265661539398557,0.04057573922153943,0.11430250440082805,0.0019021522341812112,0.005358393175080494,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
208,95.39719462394714,9.750725984573364,0.651465654373169,0.3973871171474457,0.7271512746810913,0.5335544347763062,0.5812450647354126,0.4526008665561676,0.34669095277786255,0.40514931082725525,0.2789577543735504,0.4613156020641327,0.2796122431755066,0.43737104535102844,31.910509509246197,48.767808521468076,44.379606490114206,59.24500351806991,168.49795970310814,63.56144354928852,674.5890574327611,0.20514360635348475,0.7601482351259423,0.017152794462880178,0.9923481934888506,0.0008040904045309933,0.04651939729499133,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
209,95.44407320022583,9.79760456085205,0.6514843106269836,0.39655840396881104,0.7279736995697021,0.5328782796859741,0.5823065638542175,0.4633682668209076,0.34635716676712036,0.4052143692970276,0.2810715436935425,0.48803913593292236,0.27285099029541016,0.4592549502849579,35.19339363119742,54.18547460858284,44.593552221612185,46.98444274570268,168.46017097273202,70.02951844004257,115.56805938191253,0.23080047011716268,0.48859378685844107,0.022711690044059818,0.5718390860483615,0.0010646916941483434,0.0268070022144525,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
210,95.49095177650452,9.844483137130737,0.6501567363739014,0.39682862162590027,0.7290194630622864,0.5296360850334167,0.5741139650344849,0.4633338749408722,0.3465888798236847,0.40507736802101135,0.28001970052719116,0.4901677668094635,0.28149959444999695,0.4676690101623535,36.125876228606614,34.27400258913999,45.605854232043775,46.723390358376854,169.09324906574057,19.891444481285447,-424.74566422563595,0.17476364806607253,0.25739402137932155,0.07267022940064469,0.05064851143296172,0.00340667689214777,0.0023743301066120226,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
211,95.53782987594604,9.891361236572266,0.6507307291030884,0.3970676064491272,0.7289829850196838,0.5294987559318542,0.5819457173347473,0.47776737809181213,0.3536849617958069,0.40742775797843933,0.28409111499786377,0.5043053030967712,0.291570246219635,0.4858935475349426,40.03843580448881,13.584576524355047,45.66235222738345,42.92957759581442,168.9599768702738,83.46241896522248,-441.3452403417323,0.3503000242458972,0.4441713023611883,0.0030310800612404517,0.3138377166515633,0.00014209127252606365,0.014712115689694171,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
212,95.58470869064331,9.938240051269531,0.656883180141449,0.39758267998695374,0.7320258021354675,0.5284954905509949,0.6091095805168152,0.491645485162735,0.35648083686828613,0.4082471430301666,0.27734386920928955,0.5136691331863403,0.2721767723560333,0.48221009969711304,43.45600249160217,46.22186288825012,46.19777766974621,43.570790288115745,167.81970325217242,72.9021565323984,696.2054517517219,0.6506932077489266,0.4210895230366232,0.06834531085916305,0.2461990167262675,0.0032039471631937206,0.011541518083759694,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
213,95.631587266922,9.985118627548218,0.6604751348495483,0.39779579639434814,0.7389371991157532,0.5285833477973938,0.6198827624320984,0.5013046860694885,0.36380815505981445,0.41038647294044495,0.27654382586479187,0.5337761640548706,0.26124316453933716,0.49804165959358215,46.134331089008334,58.44837469503918,48.20020817163545,40.52624771213703,166.6995737501245,57.13331781843967,260.8123534747337,0.30865556523313303,0.410424497840823,0.14744379894453177,0.42925666107832555,0.0069119553756405525,0.020122941129494573,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
214,95.67846512794495,10.031996488571167,0.6641607284545898,0.3976958692073822,0.7486101984977722,0.527262270450592,0.633050262928009,0.5092090368270874,0.3681054413318634,0.4119164049625397,0.277344286441803,0.5413511991500854,0.24696983397006989,0.514879584312439,48.02508002227905,83.96612665692373,51.01717932490747,39.49098717988643,166.00629936491146,40.333515480689094,544.3454843085151,0.32761293835812794,0.47087465785792415,0.2082602446393181,0.16249057026754066,0.00976279480480736,0.007617210370541535,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
215,95.72534465789795,10.07887601852417,0.6693004965782166,0.3957615792751312,0.7533447742462158,0.5235236287117004,0.6433620452880859,0.5214663147926331,0.37293925881385803,0.411962628364563,0.2801200747489929,0.5382989645004272,0.23831674456596375,0.5199127793312073,55.5906915520254,102.56355472935599,52.08939870719387,40.07176824912187,165.08401769512434,161.38411663536152,396.70679486497215,0.34168257846316075,0.2135355233253115,0.12868548272328215,0.08800574752556514,0.006032714941842746,0.0041256680771611445,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
216,95.77222275733948,10.125754117965698,0.6708637475967407,0.3940335214138031,0.7556741833686829,0.5217303037643433,0.6409047245979309,0.5410512089729309,0.37502461671829224,0.4126383662223816,0.2867460250854492,0.5425254702568054,0.23628726601600647,0.5323972702026367,65.96556186560855,112.85251298087618,52.521919796553576,37.597725150803456,164.83586772664717,221.31593296617893,219.48326348754293,0.42105914452141147,0.2698140797004619,0.06271063322730518,0.16765122927874127,0.0029397553004708223,0.007859170997623297,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
217,95.81910181045532,10.172633171081543,0.6719985008239746,0.39331838488578796,0.7561036348342896,0.5199917554855347,0.63237065076828,0.5514008402824402,0.37919819355010986,0.4134693741798401,0.2971609830856323,0.5462633967399597,0.23404330015182495,0.5456216931343079,70.66115366315319,121.12436172854511,52.67878866628741,34.33367677940408,164.74342134072748,100.16396418974526,176.4508495346104,0.2861484541044482,0.28612894196242505,0.03820051389143215,0.23604181110472064,0.001790803919769012,0.011065416600338386,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
218,95.86597967147827,10.219511032104492,0.6722903251647949,0.3931456506252289,0.7558766603469849,0.5194136500358582,0.6102542877197266,0.559246838092804,0.3836785852909088,0.4142748713493347,0.30221351981163025,0.5430951714515686,0.22850382328033447,0.5491880178451538,71.79473428558293,127.03430569348617,52.60635515576473,33.95031884266941,164.57827026796429,24.181577352149212,126.07110981552317,0.5005956463143854,0.14053984537889738,0.013248605423006932,0.12721794461558464,0.0006210662837676103,0.005963705127314628,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
219,95.91285824775696,10.266389608383179,0.6721070408821106,0.39314213395118713,0.7548487782478333,0.5194201469421387,0.6095523238182068,0.5766003727912903,0.38839516043663025,0.4145260751247406,0.3077012598514557,0.5408742427825928,0.22860869765281677,0.5551607012748718,78.24750234980661,132.8037771521681,52.289127184248755,33.948448256878365,164.55874416095597,137.6485502858039,123.0726680858059,0.3704832306267654,0.12742716562062759,0.021926916577942858,0.1262862477961723,0.0010279026313554903,0.005920119500261972,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
220,95.95973682403564,10.313268184661865,0.6733245253562927,0.39246809482574463,0.7545074224472046,0.5186404585838318,0.6136971116065979,0.5955647230148315,0.38993898034095764,0.41444942355155945,0.3089451491832733,0.5372841954231262,0.22667919099330902,0.5546836256980896,85.88926728028235,135.34193512591753,51.94620461631335,35.074530397107125,164.45737090183113,163.0118816972284,54.14323930531601,0.4140911296354319,0.04239913088319473,0.01815624830936002,0.08104841409101048,0.000851139071305107,0.0037994342622320065,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
221,96.00661563873291,10.36014699935913,0.6732524633407593,0.3919939398765564,0.7541653513908386,0.5158830881118774,0.6244572401046753,0.6060898900032043,0.3891153335571289,0.41283079981803894,0.30835267901420593,0.5254626274108887,0.22360408306121826,0.5677283406257629,91.66822788347088,152.14870867784236,52.25538667367438,37.75148841585499,164.4084382778046,123.27446076672244,358.5153263891109,0.32108093700972157,0.28589185539809064,0.059270005563328,0.2524894327605586,0.002778507607909156,0.011836405331399933,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
222,96.05349349975586,10.40702486038208,0.6698058247566223,0.39074787497520447,0.751089870929718,0.515815258026123,0.632000744342804,0.6159347891807556,0.38898760080337524,0.41128310561180115,0.30788546800613403,0.5262858271598816,0.2196824550628662,0.588884174823761,97.03340669174264,160.55583852801894,52.00429031821358,37.77348486555127,164.04837754358775,114.45016242625111,179.34115735487237,0.2645743796777834,0.45898505770395687,0.06562219997540732,0.020191688333252706,0.003076228370467326,0.0009465431595049255,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
223,96.10037279129028,10.453904151916504,0.6698392629623413,0.3906477689743042,0.7507835030555725,0.5166824460029602,0.6376698017120361,0.6320638060569763,0.38943561911582947,0.4105633795261383,0.3082396388053894,0.5306184887886047,0.21930348873138428,0.5963414311408997,102.85849091611863,160.53541416936042,51.95969656634976,36.5395060970045,163.07671864412646,124.25708737723949,-0.4356797637080047,0.36468763057454645,0.15927884376600726,0.01961879724180441,0.09272992665470073,0.000919715315453299,0.004347113265611454,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
224,96.14725089073181,10.500782251358032,0.6682215332984924,0.38840770721435547,0.7478898763656616,0.5167524814605713,0.6483688950538635,0.6360788345336914,0.3899226784706116,0.41016897559165955,0.3091140389442444,0.5321382880210876,0.21922530233860016,0.5858369469642639,108.34169747738787,154.37945437233807,50.77899091952109,36.07608165697752,163.1592564905635,116.96733926059692,-131.31845937356653,0.24377362431654578,0.22408705288948702,0.061744698412038196,0.03740311215992601,0.0028944741121467023,0.0017533868112556488,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
225,96.19412922859192,10.54766058921814,0.6677544116973877,0.3853438198566437,0.7442905306816101,0.516910970211029,0.6558858156204224,0.6434326171875,0.3911364674568176,0.4082326889038086,0.3088533580303192,0.5338953137397766,0.21465589106082916,0.5900485515594482,114.86906531810652,154.01665576140755,48.88722767109884,35.749928564756424,163.07396432874253,139.2405989350002,-7.739152612730756,0.22432126011278317,0.132561621415153,0.0768549718082861,0.03789081448500513,0.0036028333346578667,0.0017762584032227225,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
226,96.24100756645203,10.594538927078247,0.6678877472877502,0.38447079062461853,0.7370603084564209,0.5170295238494873,0.6742113828659058,0.6509114503860474,0.39090704917907715,0.4073251485824585,0.30761003494262695,0.5352261662483215,0.21352282166481018,0.6026644110679626,127.29626123291126,158.7062093749957,45.93991658144986,35.57883114334421,163.79207388351193,265.094636074545,100.03668704258534,0.4222187216596671,0.27020240316657523,0.1542544904400432,0.03885097176627706,0.007231194119287055,0.0018212689806530304,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
227,96.28788709640503,10.64141845703125,0.6679791808128357,0.38405731320381165,0.7258340120315552,0.5188117623329163,0.6925210356712341,0.6600996851921082,0.38638922572135925,0.4061695635318756,0.305233359336853,0.5353718996047974,0.21484482288360596,0.6168173551559448,143.49751041009876,164.15489893182402,41.12733501579965,35.32761269085048,164.9328079795209,345.5932513280181,116.22747843868483,0.4369876716856597,0.3032144924300879,0.24247014352361337,0.050792733336492875,0.011366886356024153,0.0023811394638430083,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
228,96.33476495742798,10.6882963180542,0.668053150177002,0.38395464420318604,0.7179808616638184,0.521181046962738,0.6989036202430725,0.6669816970825195,0.38139602541923523,0.40487271547317505,0.30243781208992004,0.5371390581130981,0.2157462239265442,0.6350653767585754,152.5523631482081,169.3180512758654,37.4826316434318,34.52817732277687,165.74268391060835,193.15840229306747,110.14052756190688,0.20022526138085253,0.3897420014476919,0.17498180472880692,0.07055046072213564,0.008202772723621849,0.003307254692837312,10.6882963180542,0.33734214558709474,152.5523631482081,152.215021002621
