Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
49,79.51840877532959,1.6369600296020508,0.6616902351379395,0.37517085671424866,0.7287638783454895,0.605044960975647,0.6705281138420105,0.4845510721206665,0.42014724016189575,0.34674179553985596,0.3225424885749817,0.539236843585968,0.34017494320869446,0.5000859498977661,9.528476595680612,2.6418663803666695,23.605506672449064,25.05241626646821,178.85450670906556,86.85071328018769,-76.40607681730728,0.56185355532362,0.07138078879157468,0.1695668563921597,0.22047911970758002,0.005426190828823872,0.0070553986949996195,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
50,79.5504081249237,1.668959379196167,0.6622053384780884,0.3751462996006012,0.7293065786361694,0.6079420447349548,0.6705266833305359,0.49101966619491577,0.4201419949531555,0.34762856364250183,0.32259601354599,0.542557954788208,0.33861100673675537,0.4979575574398041,10.610714262231784,6.832097350924279,23.47659647597505,24.748395421383957,178.53679530457143,33.8206144899322,130.94737935948785,0.20214767845204779,0.08253926224254371,0.09211051382660919,0.10380031270131719,0.0029474765332313424,0.00332154249410803,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
51,79.58140921592712,1.699960470199585,0.6624070405960083,0.37490519881248474,0.7295571565628052,0.6077181696891785,0.6768935918807983,0.4757378399372101,0.4200282692909241,0.3481674790382385,0.3204713761806488,0.5441506505012512,0.3381351828575134,0.49745112657546997,5.664158988149291,6.211160230061024,23.51993158221419,25.05507318247877,178.45421482657724,-159.56068363971838,-20.029524793007923,0.5340170817516513,0.02241521422734528,0.01083896824158213,0.08565270795021361,0.00033601984084044486,0.0026553273938537537,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
52,79.61440992355347,1.7329611778259277,0.6625449657440186,0.37480077147483826,0.7297815084457397,0.6076745390892029,0.6809334754943848,0.4701291024684906,0.41991138458251953,0.34887421131134033,0.3187440037727356,0.5461333990097046,0.337388813495636,0.49697625637054443,3.4472743002422868,6.3804781084752396,23.553541100857696,25.254004829798625,178.3851990760091,-67.17688338711194,5.130734780943235,0.209456304829465,0.026806372598626848,0.006925761150754126,0.0796849312752108,0.0002285550188259202,0.002629659119238449,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
53,79.64546275138855,1.7640140056610107,0.6625781655311584,0.3745066821575165,0.73011714220047,0.6057581305503845,0.680800199508667,0.4709177017211914,0.4197236895561218,0.34922266006469727,0.3181508183479309,0.5473916530609131,0.3369189202785492,0.49646708369255066,3.8087404400440117,6.9065008150801805,23.732284719822868,25.231618108453425,178.35744183031866,11.64036144216618,16.939607220268957,0.025755529194623688,0.0223123338671631,0.06265379384204979,0.044796845402646265,0.001945577473391956,0.0013910687278432042,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
54,79.67747950553894,1.7960307598114014,0.6626430749893188,0.3745015263557434,0.72954922914505,0.605527937412262,0.680587649345398,0.48660677671432495,0.4198472499847412,0.3492351174354553,0.31753551959991455,0.5403546094894409,0.3365109860897064,0.49498221278190613,6.226457493428078,5.465950558453324,23.59160541750207,26.210929740760214,178.4192710221788,75.51412120127638,-44.9936383263661,0.4900719989113602,0.04809628661405753,0.019139731208686797,0.22063111993179377,0.000612792068613084,0.00706389232478159,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
55,79.70799136161804,1.826542615890503,0.6625903844833374,0.37447497248649597,0.7288450002670288,0.6028910875320435,0.680428147315979,0.4861745238304138,0.41993188858032227,0.3492434620857239,0.31743261218070984,0.5344720482826233,0.336436927318573,0.4940797984600067,6.354470896024596,3.7619604737671533,23.599774468961584,26.969450250394758,178.5405926687473,4.195529838127353,-55.84681837344146,0.015100434521062512,0.029675288328764662,0.08944949636652594,0.19282541302897946,0.0027292701594835577,0.005883461250733537,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
56,79.73924040794373,1.8577916622161865,0.6624969244003296,0.374342143535614,0.7282251715660095,0.6005737781524658,0.6801990270614624,0.4668518006801605,0.42005935311317444,0.349214643239975,0.31749826669692993,0.5259456634521484,0.33615368604660034,0.49333614110946655,3.555272052736512,0.3543549439531534,23.616594818139067,28.090969842652274,178.71186306775098,-89.57709666126425,-109.04670479538086,0.6183894799262235,0.025465456959788902,0.07676306844277803,0.2728607303070465,0.002398772681869991,0.008526637601824753,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
57,79.77071928977966,1.889270544052124,0.6623087525367737,0.374330073595047,0.725384533405304,0.6077567934989929,0.6781913042068481,0.49234917759895325,0.4196132719516754,0.34879982471466064,0.3145478069782257,0.54103684425354,0.3349631130695343,0.4935850501060486,7.119809380695371,5.37947675722423,22.557317298778255,26.677608804212973,178.55409650613242,113.23583050175075,159.63469857224104,0.8124907767963216,0.03863904658779954,0.24538063568573137,0.488482936859862,0.007724308035578367,0.015376896648283315,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
58,79.81777358055115,1.9363248348236084,0.6622676849365234,0.3741115927696228,0.7223585844039917,0.6114529371261597,0.6818234324455261,0.514545202255249,0.4193304181098938,0.34810829162597656,0.31467458605766296,0.5427371859550476,0.3338518738746643,0.49360892176628113,8.491093845564397,6.944546150377947,21.662782952281464,26.31294721427629,178.54711414684752,29.142601926114775,33.26092833391876,0.4779848850004437,0.023621556138400245,0.10151683789448963,0.03623604790705878,0.004776802808488959,0.001705061534628182,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
59,79.85085344314575,1.969404697418213,0.6621666550636292,0.37349966168403625,0.7207068204879761,0.6113695502281189,0.6834986209869385,0.5139850378036499,0.41896408796310425,0.34741920232772827,0.3153098225593567,0.5430635213851929,0.33271706104278564,0.493624746799469,7.084783221742114,8.51807101783282,21.262930985117674,25.989630836700808,178.56559201836143,-42.512589639706036,47.567454760574606,0.05339694912530505,0.03430858165715962,0.049996199500979895,0.02158887455292479,0.0016538674097448486,0.0007141570037829055,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
60,79.88185286521912,2.000404119491577,0.6618055105209351,0.372477650642395,0.7196643948554993,0.6110938191413879,0.6783729791641235,0.5120892524719238,0.4173625111579895,0.34674328565597534,0.31401076912879944,0.5415864586830139,0.33596259355545044,0.4985572397708893,9.009507512569716,0.914171447257053,20.992200389030835,26.153535876266464,178.47959519625906,62.08903786246354,-245.2916558437808,0.17629355346334574,0.19047087750757463,0.03478374074178941,0.06345414916182278,0.0010782758605452061,0.001967041952173557,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
61,79.91385340690613,2.032404661178589,0.6603027582168579,0.3709073066711426,0.7192467451095581,0.6083457469940186,0.6704570651054382,0.49395325779914856,0.4164934754371643,0.3460937440395355,0.3141085207462311,0.5377235412597656,0.3384741544723511,0.5010817646980286,9.156980524887596,5.507733596585547,21.096721240208044,26.41083620061238,178.62737132478443,4.6084536243252305,143.54638725359186,0.6183732608714219,0.11128131156790244,0.08686190473314902,0.1207527694897639,0.0027796280034263756,0.0038641540338793068,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
62,79.94485354423523,2.0634047985076904,0.6596262454986572,0.37061807513237,0.7193499803543091,0.606156051158905,0.6706894040107727,0.47725874185562134,0.41636723279953003,0.34531500935554504,0.31393006443977356,0.5326172709465027,0.3394172787666321,0.5028021335601807,6.45401586167467,11.850576365842356,21.260159450263014,26.981883631151998,178.76187803690345,-87.19202223260801,204.6069248636014,0.538582536829055,0.06328764547694207,0.0707134946474134,0.16481822949190278,0.0021921280450905036,0.005109387748588363,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
63,79.9908549785614,2.1094062328338623,0.6591885685920715,0.37055593729019165,0.7193632125854492,0.6070436835289001,0.6713574528694153,0.48327791690826416,0.4156872630119324,0.34524229168891907,0.31368234753608704,0.5286702513694763,0.33900970220565796,0.5021240711212158,6.924037522478189,14.575435084055208,21.249955782854848,27.43325998020152,178.87049436675017,10.217543598115729,59.23421210939463,0.131650979372979,0.017197950904807555,0.019297898123314804,0.08597091401913635,0.0008877309931528214,0.00395478535521227,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
64,80.02185440063477,2.1404056549072266,0.6591345071792603,0.3705662786960602,0.7194232940673828,0.6087976694107056,0.6712275743484497,0.5074549913406372,0.4152761399745941,0.34511563181877136,0.31348612904548645,0.5263142585754395,0.3386825919151306,0.5018395781517029,11.232865610714216,16.50701498818676,21.15302668479481,27.70519933354498,178.92831930140082,138.99704575261472,62.310190801628885,0.7799314201536678,0.013984695046729143,0.056614429753468525,0.0762643149026192,0.0017550146033706024,0.0023641496868022564,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
65,80.05285334587097,2.1714046001434326,0.6591401696205139,0.3706440329551697,0.7194706797599792,0.6109604239463806,0.671270489692688,0.521128237247467,0.41491255164146423,0.34502261877059937,0.31351238489151,0.5264542698860168,0.33847829699516296,0.5018150210380554,14.123499304634374,16.17695504319564,21.031351830160318,27.601711463461065,178.96572232446445,93.24942096881297,-10.647457275598459,0.4410896290277584,0.006637824596349474,0.06978539315869649,0.004595378113175381,0.002163273580813541,0.00014245187446998355,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
66,80.08385348320007,2.202404737472534,0.6592193245887756,0.3708461821079254,0.71949702501297,0.6124396920204163,0.6713057160377502,0.5270760655403137,0.41468197107315063,0.34497177600860596,0.31363338232040405,0.5266193151473999,0.3382646441459656,0.5017644166946411,15.437226380501187,15.654351217382928,20.945366239787038,27.495754221324113,178.98747284123792,42.37810503612009,-16.85811324848923,0.19186794380248556,0.007082677526113744,0.047725680684993714,0.006601480697372086,0.0014795026553596552,0.00020464680819394783,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
67,80.11485409736633,2.233405351638794,0.6605597734451294,0.37151339650154114,0.7218829393386841,0.6133788228034973,0.6731011867523193,0.5487166047096252,0.4146556258201599,0.345095694065094,0.31575140357017517,0.5283066034317017,0.34093984961509705,0.5045888423919678,22.804112172576662,18.360591110345617,21.281849840378033,26.79015217146729,178.71164324358574,237.63676914805757,87.29633156455614,0.7004665957827596,0.1254896970678582,0.08271091852419743,0.08735127225729766,0.002564089272505592,0.0027079430881803957,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
68,80.14585304260254,2.264404296875,0.6612561941146851,0.37226244807243347,0.7236893177032471,0.6141767501831055,0.6747259497642517,0.5558601021766663,0.41460567712783813,0.3454967439174652,0.316518634557724,0.5342397093772888,0.3409225344657898,0.5056954622268677,25.546129504010633,13.06852259706425,21.582871723455998,25.9113360910965,178.49834743849,88.45518163732092,-170.7176961331043,0.23632871703388028,0.03570299835107915,0.06370421604832113,0.19299066198438358,0.0019747635045973457,0.00598250696195306,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
69,80.1768536567688,2.2954049110412598,0.6617183089256287,0.3732527494430542,0.7246984839439392,0.6153976917266846,0.6762139797210693,0.560099720954895,0.4145433008670807,0.34605637192726135,0.3172912001609802,0.5436383485794067,0.3409619927406311,0.5071463584899902,26.664640513657517,6.762812408100469,21.728384668919634,24.68238305075384,178.33636567635756,36.08028549525452,-203.40597625406875,0.14493818200441344,0.04681948253374568,0.051096360141189456,0.30419842774397904,0.0015840185460372688,0.009430338088473945,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
70,80.2088565826416,2.3274078369140625,0.6626324653625488,0.37330833077430725,0.7262434363365173,0.6161168217658997,0.6760998964309692,0.5601209402084351,0.4150048792362213,0.34585168957710266,0.3224831223487854,0.5449560284614563,0.3425009250640869,0.5080381631851196,27.16357914621546,3.5438591136507234,21.916394000915925,23.352663482704763,178.24328393373506,15.59040678158621,-100.58309378472582,0.003625914726627418,0.055578016203769155,0.05324888983224815,0.1673760330450533,0.0017041202741104769,0.0053565227784246215,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
71,80.24085330963135,2.3594045639038086,0.6633938550949097,0.37340623140335083,0.7270065546035767,0.6171939969062805,0.676085352897644,0.561484158039093,0.41546550393104553,0.34575605392456055,0.3258786201477051,0.5464925765991211,0.3437481224536896,0.5090063214302063,27.804290982858856,1.4361221320619062,21.93592420096257,22.432807812467562,178.1614060343581,20.0242930112421,-65.87351832155453,0.04260733943082111,0.04934474682231734,0.041257247355914295,0.11648006207942212,0.0013200968799956135,0.003726980746103946,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
72,80.27184748649597,2.3903987407684326,0.663918137550354,0.373546302318573,0.727604866027832,0.6177212595939636,0.6760779619216919,0.5613307952880859,0.4158915877342224,0.3457040786743164,0.3277127146720886,0.5476378798484802,0.3445088267326355,0.5099768042564392,27.801133332936548,0.44639307110759435,21.980140654368846,21.929753645866903,178.09795548332954,-0.10187881214267343,-31.932742246301235,0.004953857758342827,0.039784530362620196,0.02573015939259448,0.06976532178523041,0.0007974851109690404,0.002162318722428839,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
73,80.30184769630432,2.4203989505767822,0.6643882989883423,0.37360337376594543,0.7277292013168335,0.6184655427932739,0.6783770322799683,0.5735819935798645,0.4175570607185364,0.3453686535358429,0.3276158273220062,0.5434264540672302,0.34438973665237427,0.5099323987960815,33.211566726401486,2.1782639418096506,21.963640459718416,22.568418001412063,178.4578338373485,180.34651850865106,57.728625291815284,0.41549891137524986,0.004236621580520858,0.02515305990643513,0.14041702200546896,0.0007545970745150405,0.004212540120827713,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
74,80.33384776115417,2.4523990154266357,0.6647933125495911,0.3736014664173126,0.728130578994751,0.618545413017273,0.6800281405448914,0.5707367658615112,0.4186624586582184,0.3450300991535187,0.32748618721961975,0.5397664308547974,0.34418153762817383,0.5098883509635925,30.67759859649464,4.106530337892046,22.029215641184727,23.11620409539355,178.60676299629014,-79.186343583877,60.25820276083667,0.10279984444909036,0.006650221864831078,0.012788949934024992,0.11444721980983359,0.00040924722725032956,0.003662318455800115,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
