Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1269,49.21603560447693,5.04012131690979,0.5964091420173645,0.42139768600463867,0.5897539854049683,0.6710635423660278,0.7327731847763062,0.7022742033004761,0.4090994894504547,0.36710965633392334,0.35243210196495056,0.686886191368103,0.4901926517486572,0.7810622453689575,100.7835614627387,114.30832209125829,8.93991160137687,8.549296773850994,168.2203196703718,308.0468520000748,637.1490122508907,1.2310282725038968,1.7213502068025544,0.551859284637131,0.14681162437332682,0.017116792182039806,0.004553595697784235,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1270,49.24840497970581,5.072490692138672,0.5972957015037537,0.4272812008857727,0.5911948084831238,0.6764658093452454,0.7293664813041687,0.710996687412262,0.4079691767692566,0.36793431639671326,0.35541412234306335,0.687175989151001,0.48007282614707947,0.7798093557357788,102.6290275592622,117.26743865086509,9.360825125770731,8.473885278670176,169.0390057329333,57.01271907394935,91.41716633957465,0.28929050165331543,0.3150226989825752,0.172728245946473,0.09255874680443263,0.005591105405667973,0.0029960688060277473,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1271,49.27828502655029,5.102370738983154,0.598098635673523,0.42982015013694763,0.590861976146698,0.677153468132019,0.7314751148223877,0.7373526096343994,0.40511903166770935,0.3702186048030853,0.35763388872146606,0.6873834729194641,0.48030591011047363,0.8226379752159119,111.50075820626655,129.2779201768109,8.075426113757919,8.318130971943138,168.29985228179322,296.9115374276124,401.95658288145046,0.8848761026933184,1.4333730448517654,0.025567937987904424,0.07461307403772761,0.0007639711847954059,0.0022294421474581363,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1272,49.30928564071655,5.133371353149414,0.599902868270874,0.42743629217147827,0.5936508178710938,0.6757746338844299,0.731254518032074,0.7700393199920654,0.40516772866249084,0.3700717091560364,0.35758066177368164,0.6871662735939026,0.48187804222106934,0.8541581630706787,122.9707394761054,134.8037067332724,9.356375390405958,8.194463646727845,140.19484908560236,369.9920655869605,178.24764783130055,1.0544131338211769,1.018024028210097,0.10035544813427283,0.00721360386184573,0.0031110805270926855,0.0002236261500693209,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1273,49.340535163879395,5.164620876312256,0.5999788641929626,0.4252510070800781,0.5934474468231201,0.6731592416763306,0.731137752532959,0.775303304195404,0.40526166558265686,0.3699099123477936,0.35763365030288696,0.6872855424880981,0.4828279912471771,0.8579220175743103,125.06030002094023,135.19826953657625,9.550107806777573,8.073338818359378,145.99700020005665,66.86695774351831,12.626202366281504,0.1684915017930505,0.12422210305296547,0.08394647407629441,0.004176382899019657,0.0026232872860860604,0.00013050997413981114,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1274,49.37059545516968,5.194681167602539,0.600065290927887,0.42383602261543274,0.5932275056838989,0.6716027855873108,0.7307334542274475,0.7759397029876709,0.40528860688209534,0.36984774470329285,0.35796332359313965,0.6873793005943298,0.48364242911338806,0.8599097728729248,125.60971151190866,135.4516575608994,9.4894335633205,8.161938725018526,152.81563623441158,18.27698493214595,8.429326977448948,0.025081700519247407,0.07146085484368893,0.05229221122160224,0.011401963713641328,0.0015719191015343794,0.00034274635051329753,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1275,49.41703772544861,5.24112343788147,0.6018583178520203,0.4201264977455139,0.5939416289329529,0.6672566533088684,0.7238725423812866,0.7933962345123291,0.40322986245155334,0.3723710775375366,0.35741329193115234,0.6874271035194397,0.4841747283935547,0.8762685060501099,132.31693758349087,137.85401430817882,9.7115034779098,8.053718386965368,161.79661963697563,144.42071912718404,51.72780600196634,0.40386487512414754,0.3524244415897431,0.09483625904441802,0.01188798507944567,0.004404411174783544,0.0005521050161315108,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1276,49.4483106136322,5.2723963260650635,0.6044676303863525,0.4147264063358307,0.594952404499054,0.6640907526016235,0.7083243131637573,0.8066208362579346,0.4009096622467041,0.37584391236305237,0.3581109046936035,0.6889355778694153,0.4842206835746765,0.9186728596687317,139.31517570547913,143.45234935200696,9.833993148908137,7.525935662769223,161.58867856962783,223.7797187424362,179.01560645636556,0.6526963714689491,1.3559469874142693,0.1062690740212292,0.053144252210556665,0.0033233408692399484,0.0016619742569814436,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1277,49.47840213775635,5.302487850189209,0.6050466299057007,0.4099492132663727,0.5945211052894592,0.6623890995979309,0.6944567561149597,0.817119836807251,0.40068498253822327,0.37710893154144287,0.3585796356201172,0.6908309459686279,0.4820071756839752,0.9400835037231445,144.75529699918545,146.01169829784894,9.830281626682973,6.5411749379915785,154.47910472411334,180.78583428551386,85.05215406448448,0.5780240239665376,0.7153097323920317,0.058337377752369704,0.06488429708517077,0.0017554606099748223,0.0019524673910166401,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1278,49.509775161743164,5.333860874176025,0.6053248047828674,0.4059061110019684,0.5930920839309692,0.6616951823234558,0.6925458908081055,0.8187801837921143,0.4007459580898285,0.37715944647789,0.3599188029766083,0.6936922073364258,0.48114141821861267,0.9457730054855347,144.92324506015999,146.96809061874893,9.435965169301687,5.657116718398209,151.58859820375008,5.353263397405158,30.48454370550603,0.0806882386417825,0.18343768525154064,0.05063559019943921,0.1006961653324966,0.001588591585913612,0.0031591432103568466,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1279,49.541300535202026,5.365386247634888,0.6056573390960693,0.40323570370674133,0.5921326875686646,0.6611376404762268,0.6921513080596924,0.8182188868522644,0.4008026719093323,0.37762102484703064,0.359920859336853,0.6960409283638,0.48050665855407715,0.943651556968689,144.51189544689382,146.71786642523892,9.14085915156575,5.282883231330943,151.8899185539593,-13.048207463836748,-7.937231698032912,0.021763805300673542,0.0702410895665896,0.03519821931056318,0.0745025885461667,0.0011096370088524432,0.0023487219275698627,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1280,49.57329320907593,5.397378921508789,0.6057556867599487,0.40055397152900696,0.5899177193641663,0.6610854268074036,0.6872679591178894,0.8262313008308411,0.4012320935726166,0.37749990820884705,0.35997310280799866,0.6980760097503662,0.4704400897026062,0.9624003767967224,146.0027013703905,149.98507127350138,8.648287996640326,5.282853137539003,149.7902365107142,46.59835340342819,102.12353181669309,0.29329453252927606,0.6651637770699941,0.06925284040961954,0.0636318135436256,0.002215583538066296,0.0020357518587061137,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1281,49.60429334640503,5.428379058837891,0.6060470342636108,0.3990797698497772,0.5888420939445496,0.6607967019081116,0.6861578226089478,0.8276986479759216,0.40167236328125,0.377291202545166,0.35995563864707947,0.6985567808151245,0.46558937430381775,0.9637134075164795,145.99362703063684,150.8800038864667,8.377891085071779,5.349551278100059,151.00812480136133,-0.29271934047641146,28.868666079269623,0.05935379309590826,0.16210525032598125,0.03592571132537706,0.015518904018588513,0.001113701984732348,0.00048108815577339,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1282,49.634292125701904,5.458377838134766,0.6064320206642151,0.39919373393058777,0.58977210521698,0.6605594158172607,0.6862122416496277,0.8390284776687622,0.40254759788513184,0.3771973252296448,0.3603740334510803,0.6988802552223206,0.4608480930328369,0.9704490900039673,147.9671406575097,152.2276711342775,8.904240125706034,5.50078932903378,161.1013528933256,65.78646442051863,44.92406955876294,0.37768071399761943,0.2745798580036019,0.031994802179776544,0.01762928960369087,0.0009598050092382917,0.0005288571679818154,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
1283,49.66501188278198,5.489097595214844,0.6069387793540955,0.3994419276714325,0.5917888283729553,0.6621410846710205,0.6856142282485962,0.8502598404884338,0.40258651971817017,0.3771602213382721,0.36061614751815796,0.700770378112793,0.4552885890007019,0.9796084761619568,150.1913763107558,153.85669379704652,9.733803912577248,5.439281595735397,162.68322159485442,72.40407687626288,53.0285007958427,0.3661250354495259,0.34878498612582526,0.08343088504970998,0.0620306506702784,0.0025629765217030126,0.001905566520110138,5.490097522735596,0.28269491233270755,150.1913763107558,149.90868139842308
